evals, mean, best, worst, success num
411, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
412, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
413, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
414, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
415, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
416, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
417, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
418, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
419, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
420, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
421, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
422, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
423, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
424, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
425, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
426, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
427, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
428, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
429, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
430, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
431, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
432, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
433, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
434, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
435, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
436, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
437, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
438, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
439, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
440, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
441, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
442, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
443, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
444, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
445, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
446, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
447, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
448, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
449, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
450, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
451, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
452, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
453, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
454, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
455, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
456, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
457, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
458, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
459, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
460, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
461, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
462, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
463, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
464, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
465, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
466, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
467, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
468, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
469, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
470, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
471, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
472, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
473, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
474, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
475, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
476, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
477, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
478, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
479, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
480, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
481, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
482, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
483, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
484, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
485, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
486, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
487, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
488, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
489, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
490, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
491, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
492, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
493, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
494, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
495, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
496, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
497, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
498, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
499, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
500, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
501, 1.63598940848603, 0.07488317228500986, 3.19593702932911, 1
