evals, mean, best, worst, success num
420, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
421, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
422, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
423, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
424, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
425, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
426, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
427, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
428, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
429, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
430, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
431, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
432, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
433, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
434, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
435, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
436, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
437, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
438, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
439, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
440, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
441, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
442, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
443, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
444, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
445, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
446, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
447, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
448, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
449, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
450, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
451, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
452, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
453, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
454, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
455, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
456, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
457, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
458, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
459, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
460, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
461, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
462, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
463, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
464, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
465, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
466, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
467, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
468, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
469, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
470, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
471, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
472, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
473, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
474, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
475, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
476, 2.1684540385911824, 2.133431407588798, 2.213988113211703, 0
477, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
478, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
479, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
480, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
481, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
482, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
483, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
484, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
485, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
486, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
487, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
488, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
489, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
490, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
491, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
492, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
493, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
494, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
495, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
496, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
497, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
498, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
499, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
500, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
501, 2.132402193941667, 0.8991563498301507, 3.306448905440865, 0
