evals, mean, best, worst, success num
400, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
401, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
402, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
403, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
404, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
405, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
406, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
407, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
408, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
409, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
410, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
411, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
412, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
413, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
414, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
415, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
416, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
417, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
418, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
419, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
420, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
421, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
422, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
423, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
424, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
425, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
426, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
427, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
428, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
429, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
430, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
431, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
432, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
433, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
434, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
435, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
436, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
437, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
438, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
439, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
440, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
441, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
442, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
443, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
444, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
445, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
446, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
447, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
448, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
449, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
450, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
451, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
452, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
453, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
454, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
455, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
456, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
457, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
458, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
459, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
460, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
461, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
462, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
463, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
464, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
465, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
466, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
467, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
468, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
469, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
470, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
471, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
472, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
473, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
474, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
475, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
476, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
477, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
478, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
479, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
480, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
481, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
482, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
483, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
484, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
485, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
486, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
487, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
488, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
489, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
490, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
491, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
492, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
493, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
494, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
495, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
496, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
497, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
498, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
499, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
500, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
501, 0.047852741472063684, 0.04716836107533518, 0.04850887125606784, 4
