evals, mean, best, worst, success num
411, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
412, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
413, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
414, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
415, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
416, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
417, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
418, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
419, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
420, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
421, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
422, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
423, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
424, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
425, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
426, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
427, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
428, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
429, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
430, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
431, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
432, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
433, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
434, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
435, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
436, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
437, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
438, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
439, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
440, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
441, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
442, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
443, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
444, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
445, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
446, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
447, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
448, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
449, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
450, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
451, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
452, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
453, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
454, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
455, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
456, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
457, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
458, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
459, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
460, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
461, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
462, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
463, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
464, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
465, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
466, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
467, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
468, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
469, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
470, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
471, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
472, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
473, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
474, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
475, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
476, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
477, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
478, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
479, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
480, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
481, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
482, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
483, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
484, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
485, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
486, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
487, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
488, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
489, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
490, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
491, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
492, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
493, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
494, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
495, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
496, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
497, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
498, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
499, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
500, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
501, 1.598350183061956, 0.03226044195545423, 3.145990879001015, 1
