evals, mean, best, worst, success num
400, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
401, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
402, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
403, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
404, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
405, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
406, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
407, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
408, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
409, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
410, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
411, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
412, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
413, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
414, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
415, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
416, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
417, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
418, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
419, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
420, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
421, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
422, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
423, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
424, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
425, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
426, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
427, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
428, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
429, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
430, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
431, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
432, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
433, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
434, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
435, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
436, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
437, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
438, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
439, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
440, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
441, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
442, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
443, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
444, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
445, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
446, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
447, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
448, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
449, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
450, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
451, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
452, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
453, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
454, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
455, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
456, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
457, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
458, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
459, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
460, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
461, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
462, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
463, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
464, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
465, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
466, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
467, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
468, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
469, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
470, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
471, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
472, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
473, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
474, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
475, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
476, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
477, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
478, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
479, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
480, 1.2482818741648471, 0.13120517161747874, 2.4248847162598524, 0
481, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
482, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
483, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
484, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
485, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
486, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
487, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
488, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
489, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
490, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
491, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
492, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
493, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
494, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
495, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
496, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
497, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
498, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
499, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
500, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
501, 1.2061135996064425, 0.06911213013066721, 2.391374920741985, 1
