evals, mean, best, worst, success num
400, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
401, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
402, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
403, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
404, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
405, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
406, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
407, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
408, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
409, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
410, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
411, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
412, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
413, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
414, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
415, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
416, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
417, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
418, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
419, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
420, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
421, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
422, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
423, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
424, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
425, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
426, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
427, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
428, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
429, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
430, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
431, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
432, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
433, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
434, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
435, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
436, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
437, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
438, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
439, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
440, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
441, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
442, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
443, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
444, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
445, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
446, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
447, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
448, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
449, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
450, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
451, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
452, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
453, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
454, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
455, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
456, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
457, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
458, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
459, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
460, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
461, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
462, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
463, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
464, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
465, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
466, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
467, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
468, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
469, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
470, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
471, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
472, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
473, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
474, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
475, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
476, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
477, 0.0764872650624083, 0.07568409776413401, 0.07865904216118952, 0
478, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
479, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
480, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
481, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
482, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
483, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
484, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
485, 0.07426902839388089, 0.021832156127186926, 0.1345034086978428, 3
486, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
487, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
488, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
489, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
490, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
491, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
492, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
493, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
494, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
495, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
496, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
497, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
498, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
499, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
500, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
501, 0.07367870021711181, 0.07304510268223896, 0.0746630858258505, 4
