evals, mean, best, worst, success num
411, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
412, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
413, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
414, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
415, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
416, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
417, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
418, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
419, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
420, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
421, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
422, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
423, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
424, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
425, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
426, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
427, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
428, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
429, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
430, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
431, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
432, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
433, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
434, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
435, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
436, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
437, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
438, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
439, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
440, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
441, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
442, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
443, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
444, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
445, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
446, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
447, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
448, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
449, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
450, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
451, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
452, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
453, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
454, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
455, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
456, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
457, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
458, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
459, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
460, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
461, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
462, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
463, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
464, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
465, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
466, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
467, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
468, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
469, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
470, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
471, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
472, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
473, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
474, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
475, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
476, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
477, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
478, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
479, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
480, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
481, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
482, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
483, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
484, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
485, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
486, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
487, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
488, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
489, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
490, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
491, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
492, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
493, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
494, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
495, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
496, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
497, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
498, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
499, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
500, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
501, 0.3205893642567582, 0.011955167982915793, 1.23472251688815, 3
