evals, mean, best, worst, success num
405, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
406, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
407, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
408, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
409, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
410, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
411, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
412, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
413, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
414, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
415, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
416, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
417, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
418, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
419, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
420, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
421, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
422, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
423, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
424, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
425, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
426, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
427, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
428, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
429, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
430, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
431, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
432, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
433, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
434, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
435, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
436, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
437, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
438, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
439, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
440, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
441, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
442, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
443, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
444, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
445, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
446, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
447, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
448, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
449, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
450, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
451, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
452, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
453, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
454, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
455, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
456, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
457, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
458, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
459, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
460, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
461, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
462, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
463, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
464, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
465, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
466, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
467, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
468, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
469, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
470, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
471, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
472, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
473, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
474, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
475, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
476, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
477, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
478, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
479, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
480, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
481, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
482, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
483, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
484, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
485, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
486, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
487, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
488, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
489, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
490, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
491, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
492, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
493, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
494, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
495, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
496, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
497, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
498, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
499, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
500, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
501, 0.7811478920643216, 0.15164066255244396, 1.7122793341476192, 0
