evals, mean, best, worst, success num
400, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
401, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
402, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
403, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
404, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
405, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
406, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
407, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
408, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
409, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
410, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
411, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
412, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
413, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
414, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
415, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
416, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
417, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
418, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
419, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
420, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
421, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
422, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
423, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
424, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
425, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
426, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
427, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
428, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
429, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
430, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
431, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
432, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
433, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
434, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
435, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
436, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
437, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
438, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
439, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
440, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
441, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
442, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
443, 0.07997317681956996, 0.041102481414934625, 0.14971256175028752, 3
444, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
445, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
446, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
447, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
448, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
449, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
450, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
451, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
452, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
453, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
454, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
455, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
456, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
457, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
458, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
459, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
460, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
461, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
462, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
463, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
464, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
465, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
466, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
467, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
468, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
469, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
470, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
471, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
472, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
473, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
474, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
475, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
476, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
477, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
478, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
479, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
480, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
481, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
482, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
483, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
484, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
485, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
486, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
487, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
488, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
489, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
490, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
491, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
492, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
493, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
494, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
495, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
496, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
497, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
498, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
499, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
500, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
501, 0.06288526589211833, 0.05184163080440428, 0.07270144772247553, 4
