evals, mean, best, worst, success num
400, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
401, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
402, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
403, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
404, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
405, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
406, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
407, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
408, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
409, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
410, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
411, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
412, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
413, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
414, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
415, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
416, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
417, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
418, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
419, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
420, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
421, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
422, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
423, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
424, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
425, 0.004537204425633518, 0.004222247536490188, 0.005286762099852822, 4
426, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
427, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
428, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
429, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
430, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
431, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
432, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
433, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
434, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
435, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
436, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
437, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
438, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
439, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
440, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
441, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
442, 0.002631026339437032, 0.001921217430092883, 0.0028795247342666796, 4
443, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
444, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
445, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
446, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
447, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
448, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
449, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
450, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
451, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
452, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
453, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
454, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
455, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
456, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
457, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
458, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
459, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
460, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
461, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
462, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
463, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
464, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
465, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
466, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
467, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
468, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
469, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
470, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
471, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
472, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
473, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
474, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
475, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
476, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
477, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
478, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
479, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
480, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
481, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
482, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
483, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
484, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
485, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
486, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
487, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
488, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
489, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
490, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
491, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
492, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
493, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
494, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
495, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
496, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
497, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
498, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
499, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
500, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
501, 9.032546212505516e-5, 8.981322068542487e-5, 9.081983894910088e-5, 4
