evals, mean, best, worst, success num
400, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
401, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
402, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
403, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
404, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
405, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
406, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
407, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
408, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
409, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
410, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
411, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
412, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
413, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
414, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
415, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
416, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
417, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
418, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
419, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
420, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
421, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
422, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
423, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
424, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
425, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
426, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
427, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
428, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
429, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
430, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
431, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
432, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
433, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
434, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
435, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
436, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
437, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
438, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
439, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
440, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
441, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
442, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
443, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
444, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
445, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
446, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
447, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
448, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
449, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
450, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
451, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
452, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
453, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
454, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
455, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
456, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
457, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
458, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
459, 0.14986838164584734, 0.009587725261456128, 0.20200140029821084, 1
460, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
461, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
462, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
463, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
464, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
465, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
466, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
467, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
468, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
469, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
470, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
471, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
472, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
473, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
474, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
475, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
476, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
477, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
478, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
479, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
480, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
481, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
482, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
483, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
484, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
485, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
486, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
487, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
488, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
489, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
490, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
491, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
492, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
493, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
494, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
495, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
496, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
497, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
498, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
499, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
500, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
501, 0.12727787210598068, 0.10870003323085696, 0.14024878328347007, 0
