evals, mean, best, worst, success num
403, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
404, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
405, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
406, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
407, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
408, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
409, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
410, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
411, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
412, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
413, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
414, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
415, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
416, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
417, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
418, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
419, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
420, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
421, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
422, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
423, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
424, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
425, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
426, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
427, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
428, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
429, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
430, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
431, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
432, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
433, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
434, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
435, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
436, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
437, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
438, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
439, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
440, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
441, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
442, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
443, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
444, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
445, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
446, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
447, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
448, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
449, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
450, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
451, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
452, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
453, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
454, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
455, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
456, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
457, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
458, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
459, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
460, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
461, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
462, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
463, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
464, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
465, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
466, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
467, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
468, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
469, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
470, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
471, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
472, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
473, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
474, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
475, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
476, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
477, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
478, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
479, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
480, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
481, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
482, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
483, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
484, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
485, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
486, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
487, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
488, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
489, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
490, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
491, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
492, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
493, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
494, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
495, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
496, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
497, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
498, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
499, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
500, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
501, 1.6722001110134648, 0.2613497114161069, 3.064224614601834, 0
