evals, mean, best, worst, success num
396, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
397, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
398, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
399, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
400, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
401, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
402, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
403, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
404, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
405, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
406, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
407, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
408, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
409, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
410, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
411, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
412, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
413, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
414, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
415, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
416, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
417, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
418, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
419, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
420, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
421, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
422, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
423, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
424, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
425, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
426, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
427, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
428, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
429, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
430, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
431, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
432, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
433, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
434, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
435, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
436, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
437, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
438, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
439, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
440, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
441, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
442, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
443, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
444, 0.0005001621758278346, 0.0004988174484983961, 0.0005018854515688008, 4
445, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
446, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
447, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
448, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
449, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
450, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
451, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
452, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
453, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
454, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
455, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
456, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
457, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
458, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
459, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
460, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
461, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
462, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
463, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
464, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
465, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
466, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
467, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
468, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
469, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
470, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
471, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
472, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
473, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
474, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
475, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
476, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
477, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
478, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
479, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
480, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
481, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
482, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
483, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
484, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
485, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
486, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
487, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
488, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
489, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
490, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
491, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
492, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
493, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
494, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
495, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
496, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
497, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
498, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
499, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
500, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
501, 1.7056233011202212e-5, 1.7042226342733487e-5, 1.7062618185189443e-5, 4
