evals, mean, best, worst, success num
415, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
416, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
417, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
418, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
419, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
420, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
421, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
422, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
423, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
424, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
425, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
426, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
427, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
428, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
429, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
430, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
431, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
432, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
433, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
434, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
435, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
436, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
437, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
438, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
439, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
440, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
441, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
442, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
443, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
444, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
445, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
446, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
447, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
448, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
449, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
450, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
451, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
452, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
453, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
454, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
455, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
456, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
457, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
458, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
459, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
460, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
461, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
462, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
463, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
464, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
465, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
466, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
467, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
468, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
469, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
470, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
471, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
472, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
473, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
474, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
475, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
476, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
477, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
478, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
479, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
480, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
481, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
482, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
483, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
484, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
485, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
486, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
487, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
488, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
489, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
490, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
491, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
492, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
493, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
494, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
495, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
496, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
497, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
498, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
499, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
500, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
501, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
