evals, mean, best, worst, success num
411, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
412, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
413, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
414, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
415, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
416, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
417, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
418, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
419, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
420, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
421, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
422, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
423, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
424, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
425, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
426, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
427, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
428, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
429, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
430, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
431, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
432, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
433, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
434, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
435, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
436, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
437, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
438, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
439, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
440, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
441, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
442, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
443, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
444, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
445, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
446, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
447, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
448, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
449, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
450, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
451, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
452, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
453, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
454, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
455, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
456, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
457, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
458, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
459, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
460, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
461, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
462, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
463, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
464, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
465, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
466, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
467, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
468, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
469, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
470, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
471, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
472, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
473, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
474, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
475, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
476, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
477, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
478, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
479, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
480, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
481, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
482, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
483, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
484, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
485, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
486, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
487, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
488, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
489, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
490, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
491, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
492, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
493, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
494, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
495, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
496, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
497, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
498, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
499, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
500, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
501, 1.2880733549246304, 0.1621323215119319, 2.433779386163282, 0
