evals, mean, best, worst, success num
413, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
414, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
415, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
416, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
417, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
418, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
419, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
420, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
421, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
422, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
423, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
424, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
425, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
426, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
427, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
428, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
429, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
430, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
431, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
432, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
433, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
434, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
435, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
436, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
437, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
438, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
439, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
440, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
441, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
442, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
443, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
444, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
445, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
446, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
447, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
448, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
449, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
450, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
451, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
452, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
453, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
454, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
455, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
456, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
457, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
458, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
459, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
460, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
461, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
462, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
463, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
464, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
465, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
466, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
467, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
468, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
469, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
470, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
471, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
472, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
473, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
474, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
475, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
476, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
477, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
478, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
479, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
480, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
481, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
482, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
483, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
484, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
485, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
486, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
487, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
488, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
489, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
490, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
491, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
492, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
493, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
494, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
495, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
496, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
497, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
498, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
499, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
500, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
501, 1.7126878615688164, 0.027580553486131247, 3.39696806322859, 2
