evals, mean, best, worst, success num
400, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
401, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
402, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
403, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
404, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
405, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
406, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
407, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
408, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
409, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
410, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
411, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
412, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
413, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
414, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
415, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
416, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
417, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
418, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
419, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
420, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
421, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
422, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
423, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
424, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
425, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
426, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
427, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
428, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
429, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
430, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
431, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
432, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
433, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
434, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
435, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
436, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
437, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
438, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
439, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
440, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
441, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
442, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
443, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
444, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
445, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
446, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
447, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
448, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
449, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
450, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
451, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
452, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
453, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
454, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
455, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
456, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
457, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
458, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
459, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
460, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
461, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
462, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
463, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
464, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
465, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
466, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
467, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
468, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
469, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
470, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
471, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
472, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
473, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
474, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
475, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
476, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
477, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
478, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
479, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
480, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
481, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
482, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
483, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
484, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
485, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
486, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
487, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
488, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
489, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
490, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
491, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
492, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
493, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
494, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
495, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
496, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
497, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
498, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
499, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
500, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
501, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
