evals, mean, best, worst, success num
412, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
413, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
414, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
415, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
416, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
417, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
418, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
419, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
420, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
421, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
422, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
423, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
424, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
425, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
426, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
427, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
428, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
429, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
430, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
431, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
432, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
433, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
434, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
435, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
436, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
437, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
438, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
439, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
440, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
441, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
442, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
443, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
444, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
445, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
446, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
447, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
448, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
449, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
450, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
451, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
452, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
453, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
454, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
455, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
456, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
457, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
458, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
459, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
460, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
461, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
462, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
463, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
464, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
465, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
466, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
467, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
468, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
469, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
470, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
471, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
472, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
473, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
474, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
475, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
476, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
477, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
478, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
479, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
480, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
481, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
482, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
483, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
484, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
485, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
486, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
487, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
488, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
489, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
490, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
491, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
492, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
493, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
494, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
495, 1.3497147617275842, 0.20020394535577657, 2.533087035558295, 0
496, 1.3497147617275842, 0.20020394535577657, 2.533087035558295, 0
497, 1.3497147617275842, 0.20020394535577657, 2.533087035558295, 0
498, 1.3497147617275842, 0.20020394535577657, 2.533087035558295, 0
499, 1.3497147617275842, 0.20020394535577657, 2.533087035558295, 0
500, 1.3497147617275842, 0.20020394535577657, 2.533087035558295, 0
501, 1.3497147617275842, 0.20020394535577657, 2.533087035558295, 0
