evals, mean, best, worst, success num
359, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
360, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
361, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
362, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
363, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
364, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
365, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
366, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
367, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
368, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
369, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
370, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
371, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
372, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
373, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
374, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
375, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
376, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
377, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
378, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
379, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
380, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
381, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
382, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
383, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
384, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
385, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
386, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
387, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
388, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
389, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
390, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
391, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
392, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
393, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
394, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
395, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
396, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
397, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
398, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
399, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
400, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
401, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
402, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
403, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
404, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
405, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
406, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
407, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
408, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
409, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
410, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
411, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
412, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
413, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
414, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
415, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
416, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
417, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
418, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
419, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
420, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
421, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
422, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
423, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
424, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
425, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
426, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
427, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
428, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
429, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
430, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
431, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
432, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
433, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
434, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
435, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
436, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
437, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
438, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
439, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
440, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
441, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
442, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
443, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
444, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
445, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
446, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
447, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
448, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
449, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
450, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
451, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
452, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
453, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
454, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
455, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
456, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
457, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
458, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
459, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
460, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
461, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
462, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
463, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
464, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
465, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
466, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
467, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
468, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
469, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
470, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
471, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
472, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
473, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
474, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
475, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
476, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
477, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
478, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
479, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
480, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
481, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
482, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
483, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
484, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
485, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
486, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
487, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
488, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
489, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
490, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
491, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
492, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
493, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
494, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
495, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
496, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
497, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
498, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
499, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
500, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
501, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
