evals, mean, best, worst, success num
362, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
363, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
364, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
365, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
366, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
367, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
368, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
369, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
370, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
371, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
372, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
373, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
374, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
375, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
376, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
377, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
378, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
379, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
380, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
381, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
382, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
383, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
384, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
385, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
386, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
387, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
388, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
389, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
390, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
391, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
392, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
393, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
394, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
395, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
396, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
397, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
398, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
399, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
400, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
401, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
402, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
403, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
404, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
405, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
406, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
407, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
408, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
409, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
410, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
411, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
412, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
413, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
414, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
415, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
416, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
417, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
418, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
419, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
420, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
421, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
422, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
423, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
424, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
425, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
426, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
427, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
428, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
429, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
430, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
431, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
432, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
433, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
434, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
435, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
436, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
437, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
438, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
439, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
440, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
441, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
442, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
443, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
444, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
445, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
446, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
447, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
448, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
449, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
450, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
451, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
452, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
453, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
454, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
455, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
456, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
457, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
458, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
459, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
460, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
461, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
462, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
463, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
464, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
465, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
466, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
467, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
468, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
469, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
470, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
471, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
472, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
473, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
474, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
475, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
476, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
477, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
478, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
479, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
480, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
481, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
482, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
483, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
484, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
485, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
486, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
487, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
488, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
489, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
490, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
491, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
492, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
493, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
494, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
495, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
496, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
497, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
498, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
499, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
500, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
501, 7.094840693506996e-5, 2.267399480854661e-5, 9.00521514303903e-5, 4
