evals, mean, best, worst, success num
412, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
413, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
414, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
415, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
416, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
417, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
418, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
419, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
420, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
421, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
422, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
423, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
424, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
425, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
426, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
427, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
428, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
429, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
430, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
431, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
432, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
433, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
434, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
435, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
436, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
437, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
438, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
439, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
440, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
441, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
442, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
443, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
444, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
445, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
446, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
447, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
448, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
449, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
450, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
451, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
452, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
453, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
454, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
455, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
456, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
457, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
458, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
459, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
460, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
461, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
462, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
463, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
464, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
465, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
466, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
467, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
468, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
469, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
470, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
471, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
472, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
473, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
474, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
475, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
476, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
477, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
478, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
479, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
480, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
481, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
482, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
483, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
484, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
485, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
486, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
487, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
488, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
489, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
490, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
491, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
492, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
493, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
494, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
495, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
496, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
497, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
498, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
499, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
500, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
501, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
