evals, mean, best, worst, success num
400, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
401, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
402, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
403, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
404, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
405, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
406, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
407, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
408, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
409, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
410, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
411, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
412, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
413, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
414, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
415, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
416, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
417, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
418, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
419, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
420, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
421, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
422, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
423, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
424, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
425, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
426, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
427, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
428, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
429, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
430, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
431, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
432, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
433, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
434, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
435, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
436, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
437, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
438, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
439, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
440, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
441, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
442, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
443, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
444, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
445, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
446, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
447, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
448, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
449, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
450, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
451, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
452, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
453, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
454, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
455, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
456, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
457, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
458, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
459, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
460, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
461, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
462, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
463, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
464, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
465, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
466, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
467, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
468, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
469, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
470, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
471, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
472, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
473, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
474, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
475, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
476, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
477, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
478, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
479, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
480, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
481, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
482, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
483, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
484, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
485, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
486, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
487, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
488, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
489, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
490, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
491, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
492, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
493, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
494, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
495, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
496, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
497, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
498, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
499, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
500, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
501, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
