evals, mean, best, worst, success num
420, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
421, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
422, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
423, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
424, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
425, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
426, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
427, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
428, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
429, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
430, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
431, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
432, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
433, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
434, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
435, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
436, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
437, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
438, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
439, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
440, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
441, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
442, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
443, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
444, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
445, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
446, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
447, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
448, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
449, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
450, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
451, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
452, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
453, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
454, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
455, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
456, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
457, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
458, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
459, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
460, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
461, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
462, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
463, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
464, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
465, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
466, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
467, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
468, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
469, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
470, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
471, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
472, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
473, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
474, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
475, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
476, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
477, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
478, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
479, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
480, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
481, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
482, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
483, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
484, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
485, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
486, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
487, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
488, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
489, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
490, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
491, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
492, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
493, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
494, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
495, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
496, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
497, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
498, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
499, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
500, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
501, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
