evals, mean, best, worst, success num
410, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
411, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
412, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
413, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
414, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
415, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
416, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
417, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
418, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
419, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
420, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
421, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
422, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
423, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
424, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
425, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
426, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
427, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
428, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
429, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
430, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
431, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
432, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
433, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
434, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
435, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
436, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
437, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
438, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
439, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
440, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
441, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
442, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
443, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
444, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
445, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
446, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
447, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
448, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
449, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
450, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
451, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
452, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
453, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
454, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
455, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
456, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
457, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
458, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
459, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
460, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
461, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
462, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
463, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
464, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
465, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
466, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
467, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
468, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
469, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
470, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
471, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
472, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
473, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
474, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
475, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
476, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
477, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
478, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
479, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
480, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
481, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
482, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
483, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
484, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
485, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
486, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
487, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
488, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
489, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
490, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
491, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
492, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
493, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
494, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
495, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
496, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
497, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
498, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
499, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
500, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
501, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
