evals, mean, best, worst, success num
406, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
407, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
408, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
409, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
410, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
411, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
412, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
413, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
414, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
415, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
416, 1.0646547861333597, 0.06019680496045954, 3.9999999999999996, 2
417, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
418, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
419, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
420, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
421, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
422, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
423, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
424, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
425, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
426, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
427, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
428, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
429, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
430, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
431, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
432, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
433, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
434, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
435, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
436, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
437, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
438, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
439, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
440, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
441, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
442, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
443, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
444, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
445, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
446, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
447, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
448, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
449, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
450, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
451, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
452, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
453, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
454, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
455, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
456, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
457, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
458, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
459, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
460, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
461, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
462, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
463, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
464, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
465, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
466, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
467, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
468, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
469, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
470, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
471, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
472, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
473, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
474, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
475, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
476, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
477, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
478, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
479, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
480, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
481, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
482, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
483, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
484, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
485, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
486, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
487, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
488, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
489, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
490, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
491, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
492, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
493, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
494, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
495, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
496, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
497, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
498, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
499, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
500, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
501, 0.1307076875527107, 0.0703539693615835, 0.18960845618699482, 1
