evals, mean, best, worst, success num
415, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
416, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
417, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
418, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
419, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
420, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
421, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
422, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
423, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
424, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
425, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
426, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
427, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
428, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
429, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
430, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
431, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
432, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
433, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
434, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
435, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
436, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
437, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
438, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
439, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
440, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
441, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
442, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
443, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
444, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
445, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
446, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
447, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
448, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
449, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
450, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
451, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
452, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
453, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
454, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
455, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
456, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
457, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
458, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
459, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
460, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
461, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
462, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
463, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
464, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
465, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
466, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
467, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
468, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
469, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
470, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
471, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
472, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
473, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
474, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
475, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
476, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
477, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
478, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
479, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
480, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
481, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
482, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
483, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
484, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
485, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
486, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
487, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
488, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
489, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
490, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
491, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
492, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
493, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
494, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
495, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
496, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
497, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
498, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
499, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
500, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
501, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
