evals, mean, best, worst, success num
400, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
401, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
402, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
403, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
404, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
405, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
406, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
407, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
408, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
409, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
410, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
411, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
412, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
413, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
414, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
415, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
416, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
417, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
418, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
419, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
420, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
421, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
422, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
423, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
424, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
425, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
426, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
427, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
428, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
429, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
430, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
431, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
432, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
433, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
434, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
435, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
436, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
437, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
438, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
439, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
440, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
441, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
442, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
443, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
444, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
445, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
446, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
447, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
448, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
449, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
450, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
451, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
452, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
453, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
454, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
455, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
456, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
457, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
458, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
459, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
460, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
461, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
462, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
463, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
464, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
465, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
466, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
467, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
468, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
469, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
470, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
471, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
472, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
473, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
474, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
475, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
476, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
477, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
478, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
479, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
480, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
481, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
482, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
483, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
484, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
485, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
486, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
487, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
488, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
489, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
490, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
491, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
492, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
493, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
494, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
495, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
496, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
497, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
498, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
499, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
500, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
501, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
