evals, mean, best, worst, success num
422, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
423, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
424, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
425, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
426, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
427, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
428, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
429, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
430, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
431, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
432, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
433, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
434, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
435, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
436, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
437, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
438, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
439, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
440, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
441, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
442, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
443, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
444, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
445, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
446, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
447, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
448, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
449, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
450, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
451, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
452, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
453, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
454, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
455, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
456, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
457, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
458, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
459, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
460, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
461, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
462, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
463, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
464, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
465, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
466, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
467, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
468, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
469, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
470, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
471, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
472, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
473, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
474, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
475, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
476, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
477, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
478, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
479, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
480, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
481, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
482, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
483, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
484, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
485, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
486, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
487, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
488, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
489, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
490, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
491, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
492, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
493, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
494, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
495, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
496, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
497, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
498, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
499, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
500, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
501, 2.143889071039656, 0.396516948384445, 3.741808583849195, 0
