evals, mean, best, worst, success num
400, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
401, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
402, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
403, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
404, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
405, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
406, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
407, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
408, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
409, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
410, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
411, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
412, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
413, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
414, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
415, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
416, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
417, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
418, 0.14184565656801315, 0.051964836389556485, 0.20208026746639904, 1
419, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
420, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
421, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
422, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
423, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
424, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
425, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
426, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
427, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
428, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
429, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
430, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
431, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
432, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
433, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
434, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
435, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
436, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
437, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
438, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
439, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
440, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
441, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
442, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
443, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
444, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
445, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
446, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
447, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
448, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
449, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
450, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
451, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
452, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
453, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
454, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
455, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
456, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
457, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
458, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
459, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
460, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
461, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
462, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
463, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
464, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
465, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
466, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
467, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
468, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
469, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
470, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
471, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
472, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
473, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
474, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
475, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
476, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
477, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
478, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
479, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
480, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
481, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
482, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
483, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
484, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
485, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
486, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
487, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
488, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
489, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
490, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
491, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
492, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
493, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
494, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
495, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
496, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
497, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
498, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
499, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
500, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
501, 0.11291633524189984, 0.040539404800144806, 0.19311436744818603, 2
