evals, mean, best, worst, success num
411, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
412, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
413, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
414, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
415, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
416, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
417, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
418, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
419, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
420, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
421, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
422, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
423, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
424, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
425, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
426, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
427, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
428, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
429, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
430, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
431, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
432, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
433, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
434, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
435, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
436, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
437, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
438, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
439, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
440, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
441, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
442, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
443, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
444, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
445, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
446, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
447, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
448, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
449, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
450, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
451, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
452, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
453, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
454, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
455, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
456, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
457, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
458, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
459, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
460, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
461, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
462, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
463, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
464, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
465, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
466, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
467, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
468, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
469, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
470, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
471, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
472, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
473, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
474, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
475, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
476, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
477, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
478, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
479, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
480, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
481, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
482, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
483, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
484, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
485, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
486, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
487, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
488, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
489, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
490, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
491, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
492, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
493, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
494, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
495, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
496, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
497, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
498, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
499, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
500, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
501, 1.672600077299584, 0.1304928126458214, 3.1599683313309597, 0
