evals, mean, best, worst, success num
412, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
413, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
414, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
415, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
416, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
417, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
418, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
419, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
420, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
421, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
422, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
423, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
424, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
425, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
426, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
427, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
428, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
429, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
430, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
431, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
432, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
433, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
434, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
435, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
436, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
437, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
438, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
439, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
440, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
441, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
442, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
443, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
444, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
445, 1.8292257429630947, 0.11861228680511927, 3.49955794637824, 0
446, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
447, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
448, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
449, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
450, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
451, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
452, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
453, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
454, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
455, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
456, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
457, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
458, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
459, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
460, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
461, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
462, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
463, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
464, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
465, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
466, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
467, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
468, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
469, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
470, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
471, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
472, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
473, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
474, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
475, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
476, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
477, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
478, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
479, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
480, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
481, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
482, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
483, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
484, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
485, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
486, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
487, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
488, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
489, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
490, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
491, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
492, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
493, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
494, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
495, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
496, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
497, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
498, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
499, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
500, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
501, 1.783591294381524, 0.09968354405440621, 3.40041290749865, 0
