evals, mean, best, worst, success num
411, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
412, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
413, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
414, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
415, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
416, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
417, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
418, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
419, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
420, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
421, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
422, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
423, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
424, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
425, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
426, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
427, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
428, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
429, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
430, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
431, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
432, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
433, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
434, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
435, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
436, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
437, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
438, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
439, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
440, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
441, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
442, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
443, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
444, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
445, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
446, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
447, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
448, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
449, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
450, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
451, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
452, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
453, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
454, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
455, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
456, 1.4855262704842598, 0.24863255242779747, 2.757438330824214, 0
457, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
458, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
459, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
460, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
461, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
462, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
463, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
464, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
465, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
466, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
467, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
468, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
469, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
470, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
471, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
472, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
473, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
474, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
475, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
476, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
477, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
478, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
479, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
480, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
481, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
482, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
483, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
484, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
485, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
486, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
487, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
488, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
489, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
490, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
491, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
492, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
493, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
494, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
495, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
496, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
497, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
498, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
499, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
500, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
501, 1.3245018398990895, 0.03807096163013383, 2.5037469963420955, 1
