evals, mean, best, worst, success num
407, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
408, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
409, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
410, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
411, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
412, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
413, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
414, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
415, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
416, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
417, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
418, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
419, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
420, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
421, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
422, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
423, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
424, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
425, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
426, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
427, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
428, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
429, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
430, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
431, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
432, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
433, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
434, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
435, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
436, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
437, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
438, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
439, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
440, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
441, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
442, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
443, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
444, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
445, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
446, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
447, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
448, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
449, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
450, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
451, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
452, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
453, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
454, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
455, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
456, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
457, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
458, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
459, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
460, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
461, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
462, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
463, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
464, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
465, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
466, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
467, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
468, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
469, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
470, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
471, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
472, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
473, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
474, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
475, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
476, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
477, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
478, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
479, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
480, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
481, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
482, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
483, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
484, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
485, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
486, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
487, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
488, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
489, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
490, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
491, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
492, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
493, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
494, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
495, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
496, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
497, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
498, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
499, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
500, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
501, 1.741798846470408, 0.12639891784802398, 3.326793318931119, 0
