evals, mean, best, worst, success num
411, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
412, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
413, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
414, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
415, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
416, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
417, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
418, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
419, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
420, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
421, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
422, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
423, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
424, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
425, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
426, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
427, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
428, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
429, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
430, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
431, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
432, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
433, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
434, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
435, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
436, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
437, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
438, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
439, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
440, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
441, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
442, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
443, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
444, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
445, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
446, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
447, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
448, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
449, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
450, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
451, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
452, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
453, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
454, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
455, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
456, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
457, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
458, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
459, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
460, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
461, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
462, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
463, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
464, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
465, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
466, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
467, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
468, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
469, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
470, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
471, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
472, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
473, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
474, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
475, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
476, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
477, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
478, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
479, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
480, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
481, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
482, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
483, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
484, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
485, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
486, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
487, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
488, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
489, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
490, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
491, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
492, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
493, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
494, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
495, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
496, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
497, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
498, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
499, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
500, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
501, 1.588040390120564, 0.1296699681732603, 3.0577182612169533, 0
