evals, mean, best, worst, success num
414, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
415, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
416, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
417, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
418, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
419, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
420, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
421, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
422, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
423, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
424, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
425, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
426, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
427, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
428, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
429, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
430, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
431, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
432, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
433, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
434, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
435, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
436, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
437, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
438, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
439, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
440, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
441, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
442, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
443, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
444, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
445, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
446, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
447, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
448, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
449, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
450, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
451, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
452, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
453, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
454, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
455, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
456, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
457, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
458, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
459, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
460, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
461, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
462, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
463, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
464, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
465, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
466, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
467, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
468, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
469, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
470, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
471, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
472, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
473, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
474, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
475, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
476, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
477, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
478, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
479, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
480, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
481, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
482, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
483, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
484, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
485, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
486, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
487, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
488, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
489, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
490, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
491, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
492, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
493, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
494, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
495, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
496, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
497, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
498, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
499, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
500, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
501, 1.571065377738863, 0.2966393433180364, 2.8640968251893386, 0
