evals, mean, best, worst, success num
400, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
401, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
402, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
403, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
404, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
405, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
406, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
407, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
408, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
409, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
410, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
411, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
412, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
413, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
414, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
415, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
416, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
417, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
418, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
419, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
420, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
421, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
422, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
423, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
424, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
425, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
426, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
427, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
428, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
429, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
430, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
431, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
432, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
433, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
434, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
435, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
436, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
437, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
438, 0.10735737047689584, 0.09151961801407497, 0.1322933190260012, 0
439, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
440, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
441, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
442, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
443, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
444, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
445, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
446, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
447, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
448, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
449, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
450, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
451, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
452, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
453, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
454, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
455, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
456, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
457, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
458, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
459, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
460, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
461, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
462, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
463, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
464, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
465, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
466, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
467, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
468, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
469, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
470, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
471, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
472, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
473, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
474, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
475, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
476, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
477, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
478, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
479, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
480, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
481, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
482, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
483, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
484, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
485, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
486, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
487, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
488, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
489, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
490, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
491, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
492, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
493, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
494, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
495, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
496, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
497, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
498, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
499, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
500, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
501, 0.08649871191922535, 0.06378640818481861, 0.10850795784137994, 2
