evals, mean, best, worst, success num
400, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
401, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
402, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
403, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
404, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
405, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
406, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
407, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
408, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
409, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
410, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
411, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
412, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
413, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
414, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
415, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
416, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
417, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
418, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
419, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
420, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
421, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
422, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
423, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
424, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
425, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
426, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
427, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
428, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
429, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
430, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
431, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
432, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
433, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
434, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
435, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
436, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
437, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
438, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
439, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
440, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
441, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
442, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
443, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
444, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
445, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
446, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
447, 0.05415597677951832, 0.038831261197464086, 0.07254054959713689, 4
448, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
449, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
450, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
451, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
452, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
453, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
454, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
455, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
456, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
457, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
458, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
459, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
460, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
461, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
462, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
463, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
464, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
465, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
466, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
467, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
468, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
469, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
470, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
471, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
472, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
473, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
474, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
475, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
476, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
477, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
478, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
479, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
480, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
481, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
482, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
483, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
484, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
485, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
486, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
487, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
488, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
489, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
490, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
491, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
492, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
493, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
494, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
495, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
496, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
497, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
498, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
499, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
500, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
501, 0.043481975693822776, 0.015869376928689376, 0.07024822905414276, 4
