evals, mean, best, worst, success num
411, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
412, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
413, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
414, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
415, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
416, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
417, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
418, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
419, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
420, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
421, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
422, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
423, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
424, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
425, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
426, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
427, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
428, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
429, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
430, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
431, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
432, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
433, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
434, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
435, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
436, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
437, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
438, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
439, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
440, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
441, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
442, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
443, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
444, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
445, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
446, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
447, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
448, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
449, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
450, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
451, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
452, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
453, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
454, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
455, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
456, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
457, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
458, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
459, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
460, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
461, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
462, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
463, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
464, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
465, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
466, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
467, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
468, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
469, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
470, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
471, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
472, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
473, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
474, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
475, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
476, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
477, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
478, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
479, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
480, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
481, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
482, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
483, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
484, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
485, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
486, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
487, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
488, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
489, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
490, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
491, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
492, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
493, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
494, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
495, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
496, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
497, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
498, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
499, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
500, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
501, 1.858018400585466, 0.021181539746127125, 3.4767218772814146, 1
