evals, mean, best, worst, success num
401, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
402, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
403, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
404, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
405, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
406, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
407, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
408, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
409, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
410, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
411, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
412, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
413, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
414, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
415, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
416, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
417, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
418, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
419, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
420, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
421, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
422, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
423, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
424, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
425, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
426, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
427, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
428, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
429, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
430, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
431, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
432, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
433, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
434, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
435, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
436, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
437, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
438, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
439, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
440, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
441, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
442, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
443, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
444, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
445, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
446, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
447, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
448, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
449, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
450, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
451, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
452, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
453, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
454, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
455, 0.07697239606910568, 0.005286168598788413, 0.28903239953066456, 3
456, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
457, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
458, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
459, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
460, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
461, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
462, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
463, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
464, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
465, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
466, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
467, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
468, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
469, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
470, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
471, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
472, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
473, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
474, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
475, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
476, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
477, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
478, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
479, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
480, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
481, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
482, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
483, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
484, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
485, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
486, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
487, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
488, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
489, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
490, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
491, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
492, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
493, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
494, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
495, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
496, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
497, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
498, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
499, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
500, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
501, 0.048957014925719675, 0.04027617951909952, 0.05653505243373696, 4
