evals, mean, best, worst, success num
401, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
402, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
403, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
404, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
405, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
406, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
407, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
408, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
409, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
410, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
411, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
412, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
413, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
414, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
415, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
416, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
417, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
418, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
419, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
420, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
421, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
422, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
423, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
424, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
425, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
426, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
427, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
428, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
429, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
430, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
431, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
432, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
433, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
434, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
435, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
436, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
437, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
438, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
439, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
440, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
441, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
442, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
443, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
444, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
445, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
446, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
447, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
448, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
449, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
450, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
451, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
452, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
453, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
454, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
455, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
456, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
457, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
458, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
459, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
460, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
461, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
462, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
463, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
464, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
465, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
466, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
467, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
468, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
469, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
470, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
471, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
472, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
473, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
474, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
475, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
476, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
477, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
478, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
479, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
480, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
481, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
482, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
483, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
484, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
485, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
486, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
487, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
488, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
489, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
490, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
491, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
492, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
493, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
494, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
495, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
496, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
497, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
498, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
499, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
500, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
501, 0.061767285633503824, 0.02287994242533476, 0.10760406384389908, 2
