evals, mean, best, worst, success num
400, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
401, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
402, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
403, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
404, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
405, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
406, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
407, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
408, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
409, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
410, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
411, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
412, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
413, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
414, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
415, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
416, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
417, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
418, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
419, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
420, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
421, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
422, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
423, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
424, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
425, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
426, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
427, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
428, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
429, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
430, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
431, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
432, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
433, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
434, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
435, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
436, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
437, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
438, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
439, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
440, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
441, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
442, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
443, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
444, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
445, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
446, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
447, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
448, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
449, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
450, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
451, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
452, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
453, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
454, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
455, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
456, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
457, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
458, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
459, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
460, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
461, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
462, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
463, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
464, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
465, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
466, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
467, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
468, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
469, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
470, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
471, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
472, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
473, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
474, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
475, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
476, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
477, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
478, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
479, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
480, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
481, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
482, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
483, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
484, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
485, 0.0853846884469647, 0.07682940027224577, 0.0908926580046236, 0
486, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
487, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
488, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
489, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
490, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
491, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
492, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
493, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
494, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
495, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
496, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
497, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
498, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
499, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
500, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
501, 0.07880997227502173, 0.07215243309554921, 0.08565535399199514, 2
