evals, mean, best, worst, success num
409, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
410, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
411, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
412, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
413, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
414, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
415, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
416, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
417, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
418, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
419, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
420, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
421, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
422, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
423, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
424, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
425, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
426, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
427, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
428, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
429, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
430, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
431, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
432, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
433, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
434, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
435, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
436, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
437, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
438, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
439, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
440, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
441, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
442, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
443, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
444, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
445, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
446, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
447, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
448, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
449, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
450, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
451, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
452, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
453, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
454, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
455, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
456, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
457, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
458, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
459, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
460, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
461, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
462, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
463, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
464, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
465, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
466, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
467, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
468, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
469, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
470, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
471, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
472, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
473, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
474, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
475, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
476, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
477, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
478, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
479, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
480, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
481, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
482, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
483, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
484, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
485, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
486, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
487, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
488, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
489, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
490, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
491, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
492, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
493, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
494, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
495, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
496, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
497, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
498, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
499, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
500, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
501, 1.607856923067176, 0.17030417035178966, 2.9502656366940463, 0
