evals, mean, best, worst, success num
400, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
401, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
402, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
403, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
404, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
405, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
406, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
407, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
408, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
409, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
410, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
411, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
412, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
413, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
414, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
415, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
416, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
417, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
418, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
419, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
420, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
421, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
422, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
423, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
424, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
425, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
426, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
427, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
428, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
429, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
430, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
431, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
432, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
433, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
434, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
435, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
436, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
437, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
438, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
439, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
440, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
441, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
442, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
443, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
444, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
445, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
446, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
447, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
448, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
449, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
450, 0.02423621772431334, 0.012569112336675023, 0.028253834482659133, 4
451, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
452, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
453, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
454, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
455, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
456, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
457, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
458, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
459, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
460, 0.012114821469180873, 0.012114821469180866, 0.012114821469180878, 4
461, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
462, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
463, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
464, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
465, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
466, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
467, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
468, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
469, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
470, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
471, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
472, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
473, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
474, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
475, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
476, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
477, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
478, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
479, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
480, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
481, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
482, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
483, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
484, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
485, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
486, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
487, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
488, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
489, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
490, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
491, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
492, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
493, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
494, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
495, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
496, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
497, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
498, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
499, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
500, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
501, 0.002772681206589861, 0.0027695040890272442, 0.0027786260150893544, 4
