evals, mean, best, worst, success num
400, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
401, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
402, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
403, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
404, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
405, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
406, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
407, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
408, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
409, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
410, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
411, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
412, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
413, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
414, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
415, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
416, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
417, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
418, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
419, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
420, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
421, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
422, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
423, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
424, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
425, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
426, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
427, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
428, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
429, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
430, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
431, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
432, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
433, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
434, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
435, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
436, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
437, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
438, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
439, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
440, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
441, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
442, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
443, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
444, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
445, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
446, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
447, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
448, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
449, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
450, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
451, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
452, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
453, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
454, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
455, 0.042876705731284645, 0.026142042688091404, 0.06682040318795683, 4
456, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
457, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
458, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
459, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
460, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
461, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
462, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
463, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
464, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
465, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
466, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
467, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
468, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
469, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
470, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
471, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
472, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
473, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
474, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
475, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
476, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
477, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
478, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
479, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
480, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
481, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
482, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
483, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
484, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
485, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
486, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
487, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
488, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
489, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
490, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
491, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
492, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
493, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
494, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
495, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
496, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
497, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
498, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
499, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
500, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
501, 0.03848488137583664, 0.01841274019995938, 0.0769792872723521, 3
