evals, mean, best, worst, success num
408, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
409, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
410, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
411, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
412, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
413, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
414, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
415, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
416, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
417, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
418, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
419, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
420, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
421, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
422, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
423, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
424, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
425, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
426, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
427, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
428, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
429, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
430, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
431, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
432, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
433, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
434, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
435, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
436, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
437, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
438, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
439, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
440, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
441, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
442, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
443, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
444, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
445, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
446, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
447, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
448, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
449, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
450, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
451, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
452, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
453, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
454, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
455, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
456, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
457, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
458, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
459, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
460, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
461, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
462, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
463, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
464, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
465, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
466, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
467, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
468, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
469, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
470, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
471, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
472, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
473, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
474, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
475, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
476, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
477, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
478, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
479, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
480, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
481, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
482, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
483, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
484, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
485, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
486, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
487, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
488, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
489, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
490, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
491, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
492, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
493, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
494, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
495, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
496, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
497, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
498, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
499, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
500, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
501, 1.507919457454574, 0.3841147425417641, 2.6127817956132926, 0
