evals, mean, best, worst, success num
410, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
411, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
412, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
413, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
414, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
415, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
416, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
417, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
418, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
419, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
420, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
421, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
422, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
423, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
424, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
425, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
426, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
427, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
428, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
429, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
430, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
431, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
432, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
433, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
434, 1.6778616460507185, 0.03287518003476062, 3.3868370882715824, 1
435, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
436, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
437, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
438, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
439, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
440, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
441, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
442, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
443, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
444, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
445, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
446, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
447, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
448, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
449, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
450, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
451, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
452, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
453, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
454, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
455, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
456, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
457, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
458, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
459, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
460, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
461, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
462, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
463, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
464, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
465, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
466, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
467, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
468, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
469, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
470, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
471, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
472, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
473, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
474, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
475, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
476, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
477, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
478, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
479, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
480, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
481, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
482, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
483, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
484, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
485, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
486, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
487, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
488, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
489, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
490, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
491, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
492, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
493, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
494, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
495, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
496, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
497, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
498, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
499, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
500, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
501, 1.5922975932319672, 0.048092493738859154, 3.1431899321218517, 2
