evals, mean, best, worst, success num
411, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
412, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
413, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
414, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
415, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
416, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
417, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
418, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
419, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
420, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
421, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
422, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
423, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
424, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
425, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
426, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
427, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
428, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
429, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
430, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
431, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
432, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
433, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
434, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
435, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
436, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
437, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
438, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
439, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
440, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
441, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
442, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
443, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
444, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
445, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
446, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
447, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
448, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
449, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
450, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
451, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
452, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
453, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
454, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
455, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
456, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
457, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
458, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
459, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
460, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
461, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
462, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
463, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
464, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
465, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
466, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
467, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
468, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
469, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
470, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
471, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
472, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
473, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
474, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
475, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
476, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
477, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
478, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
479, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
480, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
481, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
482, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
483, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
484, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
485, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
486, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
487, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
488, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
489, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
490, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
491, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
492, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
493, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
494, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
495, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
496, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
497, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
498, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
499, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
500, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
501, 1.618483274002838, 0.35232831157826644, 2.7279811743383613, 0
