evals, mean, best, worst, success num
403, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
404, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
405, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
406, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
407, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
408, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
409, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
410, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
411, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
412, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
413, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
414, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
415, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
416, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
417, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
418, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
419, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
420, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
421, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
422, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
423, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
424, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
425, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
426, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
427, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
428, 1.8168226374280434, 0.27900564510863196, 3.2519430344122413, 0
429, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
430, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
431, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
432, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
433, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
434, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
435, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
436, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
437, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
438, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
439, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
440, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
441, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
442, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
443, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
444, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
445, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
446, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
447, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
448, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
449, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
450, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
451, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
452, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
453, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
454, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
455, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
456, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
457, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
458, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
459, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
460, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
461, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
462, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
463, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
464, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
465, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
466, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
467, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
468, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
469, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
470, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
471, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
472, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
473, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
474, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
475, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
476, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
477, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
478, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
479, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
480, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
481, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
482, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
483, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
484, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
485, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
486, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
487, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
488, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
489, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
490, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
491, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
492, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
493, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
494, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
495, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
496, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
497, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
498, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
499, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
500, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
501, 1.7994296007786632, 0.04741360387593716, 3.482280044236212, 1
