evals, mean, best, worst, success num
400, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
401, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
402, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
403, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
404, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
405, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
406, 0.03517438739971221, 0.00256219800293369, 0.06038482092349494, 4
407, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
408, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
409, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
410, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
411, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
412, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
413, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
414, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
415, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
416, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
417, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
418, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
419, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
420, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
421, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
422, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
423, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
424, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
425, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
426, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
427, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
428, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
429, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
430, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
431, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
432, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
433, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
434, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
435, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
436, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
437, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
438, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
439, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
440, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
441, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
442, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
443, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
444, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
445, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
446, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
447, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
448, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
449, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
450, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
451, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
452, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
453, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
454, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
455, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
456, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
457, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
458, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
459, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
460, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
461, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
462, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
463, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
464, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
465, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
466, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
467, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
468, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
469, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
470, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
471, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
472, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
473, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
474, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
475, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
476, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
477, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
478, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
479, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
480, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
481, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
482, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
483, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
484, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
485, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
486, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
487, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
488, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
489, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
490, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
491, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
492, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
493, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
494, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
495, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
496, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
497, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
498, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
499, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
500, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
501, 0.02597575507701792, 0.02595520077280038, 0.02601359435863008, 4
