evals, mean, best, worst, success num
409, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
410, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
411, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
412, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
413, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
414, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
415, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
416, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
417, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
418, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
419, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
420, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
421, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
422, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
423, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
424, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
425, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
426, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
427, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
428, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
429, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
430, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
431, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
432, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
433, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
434, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
435, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
436, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
437, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
438, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
439, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
440, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
441, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
442, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
443, 1.9484430962881718, 0.5168243370659543, 3.2799390771952193, 0
444, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
445, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
446, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
447, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
448, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
449, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
450, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
451, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
452, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
453, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
454, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
455, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
456, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
457, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
458, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
459, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
460, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
461, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
462, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
463, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
464, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
465, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
466, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
467, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
468, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
469, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
470, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
471, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
472, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
473, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
474, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
475, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
476, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
477, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
478, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
479, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
480, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
481, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
482, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
483, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
484, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
485, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
486, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
487, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
488, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
489, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
490, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
491, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
492, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
493, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
494, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
495, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
496, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
497, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
498, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
499, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
500, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
501, 1.9150078728317976, 0.04588901305993395, 3.4427177113902037, 1
