evals, mean, best, worst, success num
371, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
372, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
373, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
374, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
375, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
376, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
377, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
378, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
379, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
380, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
381, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
382, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
383, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
384, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
385, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
386, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
387, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
388, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
389, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
390, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
391, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
392, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
393, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
394, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
395, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
396, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
397, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
398, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
399, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
400, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
401, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
402, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
403, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
404, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
405, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
406, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
407, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
408, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
409, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
410, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
411, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
412, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
413, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
414, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
415, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
416, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
417, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
418, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
419, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
420, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
421, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
422, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
423, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
424, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
425, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
426, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
427, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
428, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
429, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
430, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
431, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
432, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
433, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
434, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
435, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
436, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
437, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
438, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
439, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
440, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
441, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
442, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
443, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
444, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
445, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
446, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
447, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
448, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
449, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
450, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
451, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
452, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
453, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
454, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
455, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
456, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
457, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
458, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
459, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
460, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
461, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
462, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
463, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
464, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
465, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
466, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
467, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
468, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
469, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
470, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
471, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
472, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
473, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
474, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
475, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
476, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
477, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
478, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
479, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
480, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
481, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
482, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
483, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
484, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
485, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
486, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
487, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
488, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
489, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
490, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
491, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
492, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
493, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
494, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
495, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
496, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
497, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
498, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
499, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
500, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
501, 9.616765911694481e-5, 2.7496273931685646e-5, 0.00011905812084539466, 4
