evals, mean, best, worst, success num
400, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
401, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
402, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
403, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
404, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
405, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
406, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
407, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
408, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
409, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
410, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
411, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
412, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
413, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
414, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
415, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
416, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
417, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
418, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
419, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
420, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
421, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
422, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
423, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
424, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
425, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
426, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
427, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
428, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
429, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
430, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
431, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
432, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
433, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
434, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
435, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
436, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
437, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
438, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
439, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
440, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
441, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
442, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
443, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
444, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
445, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
446, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
447, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
448, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
449, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
450, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
451, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
452, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
453, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
454, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
455, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
456, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
457, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
458, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
459, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
460, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
461, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
462, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
463, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
464, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
465, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
466, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
467, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
468, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
469, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
470, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
471, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
472, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
473, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
474, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
475, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
476, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
477, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
478, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
479, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
480, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
481, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
482, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
483, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
484, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
485, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
486, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
487, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
488, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
489, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
490, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
491, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
492, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
493, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
494, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
495, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
496, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
497, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
498, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
499, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
500, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
501, 0.048763081701515235, 0.029427873546656696, 0.07741377804384403, 3
