evals, mean, best, worst, success num
410, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
411, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
412, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
413, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
414, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
415, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
416, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
417, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
418, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
419, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
420, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
421, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
422, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
423, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
424, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
425, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
426, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
427, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
428, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
429, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
430, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
431, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
432, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
433, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
434, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
435, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
436, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
437, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
438, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
439, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
440, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
441, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
442, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
443, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
444, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
445, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
446, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
447, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
448, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
449, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
450, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
451, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
452, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
453, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
454, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
455, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
456, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
457, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
458, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
459, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
460, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
461, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
462, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
463, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
464, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
465, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
466, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
467, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
468, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
469, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
470, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
471, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
472, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
473, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
474, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
475, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
476, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
477, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
478, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
479, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
480, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
481, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
482, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
483, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
484, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
485, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
486, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
487, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
488, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
489, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
490, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
491, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
492, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
493, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
494, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
495, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
496, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
497, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
498, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
499, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
500, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
501, 1.734800764236761, 0.07274098892975649, 3.3040296388579438, 1
