evals, mean, best, worst, success num
418, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
419, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
420, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
421, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
422, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
423, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
424, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
425, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
426, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
427, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
428, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
429, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
430, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
431, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
432, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
433, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
434, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
435, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
436, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
437, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
438, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
439, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
440, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
441, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
442, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
443, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
444, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
445, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
446, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
447, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
448, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
449, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
450, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
451, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
452, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
453, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
454, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
455, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
456, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
457, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
458, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
459, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
460, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
461, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
462, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
463, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
464, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
465, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
466, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
467, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
468, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
469, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
470, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
471, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
472, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
473, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
474, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
475, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
476, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
477, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
478, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
479, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
480, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
481, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
482, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
483, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
484, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
485, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
486, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
487, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
488, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
489, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
490, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
491, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
492, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
493, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
494, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
495, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
496, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
497, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
498, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
499, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
500, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
501, 1.751286093322997, 0.32753128231985457, 2.936700726499671, 0
