evals, mean, best, worst, success num
373, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
374, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
375, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
376, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
377, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
378, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
379, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
380, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
381, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
382, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
383, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
384, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
385, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
386, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
387, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
388, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
389, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
390, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
391, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
392, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
393, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
394, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
395, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
396, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
397, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
398, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
399, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
400, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
401, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
402, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
403, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
404, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
405, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
406, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
407, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
408, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
409, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
410, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
411, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
412, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
413, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
414, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
415, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
416, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
417, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
418, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
419, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
420, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
421, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
422, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
423, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
424, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
425, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
426, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
427, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
428, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
429, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
430, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
431, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
432, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
433, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
434, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
435, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
436, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
437, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
438, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
439, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
440, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
441, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
442, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
443, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
444, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
445, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
446, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
447, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
448, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
449, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
450, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
451, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
452, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
453, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
454, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
455, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
456, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
457, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
458, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
459, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
460, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
461, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
462, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
463, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
464, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
465, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
466, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
467, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
468, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
469, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
470, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
471, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
472, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
473, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
474, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
475, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
476, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
477, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
478, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
479, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
480, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
481, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
482, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
483, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
484, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
485, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
486, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
487, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
488, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
489, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
490, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
491, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
492, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
493, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
494, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
495, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
496, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
497, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
498, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
499, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
500, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
501, 6.060560430151208e-5, 1.346002274845608e-5, 0.00010245856982502376, 4
