evals, mean, best, worst, success num
400, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
401, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
402, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
403, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
404, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
405, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
406, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
407, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
408, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
409, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
410, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
411, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
412, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
413, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
414, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
415, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
416, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
417, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
418, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
419, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
420, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
421, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
422, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
423, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
424, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
425, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
426, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
427, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
428, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
429, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
430, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
431, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
432, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
433, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
434, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
435, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
436, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
437, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
438, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
439, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
440, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
441, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
442, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
443, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
444, 0.02696100964840719, 0.021276132189889104, 0.04368988386898447, 4
445, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
446, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
447, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
448, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
449, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
450, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
451, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
452, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
453, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
454, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
455, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
456, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
457, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
458, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
459, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
460, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
461, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
462, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
463, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
464, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
465, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
466, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
467, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
468, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
469, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
470, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
471, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
472, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
473, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
474, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
475, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
476, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
477, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
478, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
479, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
480, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
481, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
482, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
483, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
484, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
485, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
486, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
487, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
488, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
489, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
490, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
491, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
492, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
493, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
494, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
495, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
496, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
497, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
498, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
499, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
500, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
501, 0.021202938746562153, 0.019940812571050247, 0.024779681684844096, 4
