evals, mean, best, worst, success num
409, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
410, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
411, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
412, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
413, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
414, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
415, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
416, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
417, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
418, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
419, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
420, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
421, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
422, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
423, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
424, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
425, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
426, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
427, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
428, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
429, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
430, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
431, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
432, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
433, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
434, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
435, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
436, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
437, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
438, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
439, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
440, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
441, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
442, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
443, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
444, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
445, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
446, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
447, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
448, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
449, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
450, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
451, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
452, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
453, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
454, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
455, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
456, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
457, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
458, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
459, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
460, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
461, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
462, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
463, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
464, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
465, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
466, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
467, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
468, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
469, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
470, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
471, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
472, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
473, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
474, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
475, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
476, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
477, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
478, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
479, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
480, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
481, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
482, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
483, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
484, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
485, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
486, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
487, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
488, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
489, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
490, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
491, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
492, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
493, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
494, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
495, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
496, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
497, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
498, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
499, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
500, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
501, 1.580169755196101, 0.19056694109733116, 2.99133946708855, 0
