evals, mean, best, worst, success num
419, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
420, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
421, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
422, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
423, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
424, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
425, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
426, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
427, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
428, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
429, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
430, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
431, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
432, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
433, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
434, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
435, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
436, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
437, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
438, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
439, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
440, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
441, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
442, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
443, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
444, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
445, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
446, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
447, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
448, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
449, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
450, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
451, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
452, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
453, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
454, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
455, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
456, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
457, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
458, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
459, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
460, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
461, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
462, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
463, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
464, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
465, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
466, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
467, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
468, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
469, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
470, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
471, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
472, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
473, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
474, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
475, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
476, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
477, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
478, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
479, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
480, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
481, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
482, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
483, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
484, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
485, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
486, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
487, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
488, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
489, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
490, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
491, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
492, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
493, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
494, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
495, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
496, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
497, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
498, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
499, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
500, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
501, 1.351080701230745, 0.14841936651589718, 2.568137637504261, 0
