evals, mean, best, worst, success num
416, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
417, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
418, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
419, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
420, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
421, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
422, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
423, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
424, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
425, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
426, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
427, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
428, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
429, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
430, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
431, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
432, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
433, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
434, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
435, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
436, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
437, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
438, 1.886989780621401, 0.546071350610776, 3.0675621153406105, 0
439, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
440, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
441, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
442, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
443, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
444, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
445, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
446, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
447, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
448, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
449, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
450, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
451, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
452, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
453, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
454, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
455, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
456, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
457, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
458, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
459, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
460, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
461, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
462, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
463, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
464, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
465, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
466, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
467, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
468, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
469, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
470, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
471, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
472, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
473, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
474, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
475, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
476, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
477, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
478, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
479, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
480, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
481, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
482, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
483, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
484, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
485, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
486, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
487, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
488, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
489, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
490, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
491, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
492, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
493, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
494, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
495, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
496, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
497, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
498, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
499, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
500, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
501, 1.779840579407015, 0.029109492208099417, 3.432025947183428, 1
