evals, mean, best, worst, success num
419, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
420, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
421, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
422, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
423, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
424, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
425, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
426, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
427, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
428, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
429, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
430, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
431, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
432, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
433, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
434, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
435, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
436, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
437, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
438, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
439, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
440, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
441, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
442, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
443, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
444, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
445, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
446, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
447, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
448, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
449, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
450, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
451, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
452, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
453, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
454, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
455, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
456, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
457, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
458, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
459, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
460, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
461, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
462, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
463, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
464, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
465, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
466, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
467, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
468, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
469, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
470, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
471, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
472, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
473, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
474, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
475, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
476, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
477, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
478, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
479, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
480, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
481, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
482, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
483, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
484, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
485, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
486, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
487, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
488, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
489, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
490, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
491, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
492, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
493, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
494, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
495, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
496, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
497, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
498, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
499, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
500, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
501, 1.669669124434991, 0.03483934744222569, 3.30276824896626, 2
