evals, mean, best, worst, success num
363, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
364, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
365, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
366, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
367, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
368, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
369, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
370, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
371, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
372, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
373, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
374, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
375, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
376, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
377, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
378, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
379, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
380, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
381, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
382, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
383, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
384, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
385, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
386, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
387, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
388, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
389, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
390, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
391, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
392, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
393, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
394, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
395, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
396, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
397, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
398, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
399, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
400, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
401, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
402, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
403, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
404, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
405, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
406, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
407, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
408, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
409, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
410, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
411, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
412, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
413, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
414, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
415, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
416, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
417, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
418, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
419, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
420, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
421, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
422, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
423, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
424, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
425, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
426, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
427, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
428, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
429, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
430, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
431, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
432, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
433, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
434, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
435, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
436, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
437, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
438, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
439, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
440, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
441, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
442, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
443, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
444, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
445, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
446, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
447, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
448, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
449, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
450, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
451, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
452, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
453, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
454, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
455, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
456, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
457, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
458, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
459, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
460, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
461, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
462, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
463, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
464, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
465, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
466, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
467, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
468, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
469, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
470, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
471, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
472, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
473, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
474, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
475, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
476, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
477, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
478, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
479, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
480, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
481, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
482, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
483, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
484, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
485, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
486, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
487, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
488, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
489, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
490, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
491, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
492, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
493, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
494, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
495, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
496, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
497, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
498, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
499, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
500, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
501, 7.573608730005405e-5, 6.463082630912955e-6, 0.00012033679170893977, 4
