evals, mean, best, worst, success num
416, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
417, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
418, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
419, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
420, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
421, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
422, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
423, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
424, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
425, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
426, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
427, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
428, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
429, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
430, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
431, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
432, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
433, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
434, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
435, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
436, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
437, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
438, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
439, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
440, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
441, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
442, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
443, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
444, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
445, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
446, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
447, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
448, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
449, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
450, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
451, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
452, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
453, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
454, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
455, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
456, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
457, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
458, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
459, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
460, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
461, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
462, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
463, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
464, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
465, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
466, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
467, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
468, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
469, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
470, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
471, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
472, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
473, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
474, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
475, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
476, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
477, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
478, 1.7271253133433524, 0.09801641964428366, 3.336293389963272, 0
479, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
480, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
481, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
482, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
483, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
484, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
485, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
486, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
487, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
488, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
489, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
490, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
491, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
492, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
493, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
494, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
495, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
496, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
497, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
498, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
499, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
500, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
501, 1.6267727333540525, 0.05034875116967749, 3.191591787879224, 1
