evals, mean, best, worst, success num
400, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
401, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
402, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
403, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
404, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
405, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
406, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
407, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
408, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
409, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
410, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
411, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
412, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
413, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
414, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
415, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
416, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
417, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
418, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
419, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
420, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
421, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
422, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
423, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
424, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
425, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
426, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
427, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
428, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
429, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
430, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
431, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
432, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
433, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
434, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
435, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
436, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
437, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
438, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
439, 0.058576070903685766, 0.02924881878625616, 0.08973403279766663, 3
440, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
441, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
442, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
443, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
444, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
445, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
446, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
447, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
448, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
449, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
450, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
451, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
452, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
453, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
454, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
455, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
456, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
457, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
458, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
459, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
460, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
461, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
462, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
463, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
464, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
465, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
466, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
467, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
468, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
469, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
470, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
471, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
472, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
473, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
474, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
475, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
476, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
477, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
478, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
479, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
480, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
481, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
482, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
483, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
484, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
485, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
486, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
487, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
488, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
489, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
490, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
491, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
492, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
493, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
494, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
495, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
496, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
497, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
498, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
499, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
500, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
501, 0.05493700737907582, 0.016953492218510516, 0.10587361816796624, 3
