evals, mean, best, worst, success num
417, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
418, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
419, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
420, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
421, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
422, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
423, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
424, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
425, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
426, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
427, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
428, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
429, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
430, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
431, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
432, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
433, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
434, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
435, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
436, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
437, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
438, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
439, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
440, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
441, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
442, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
443, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
444, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
445, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
446, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
447, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
448, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
449, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
450, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
451, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
452, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
453, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
454, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
455, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
456, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
457, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
458, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
459, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
460, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
461, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
462, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
463, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
464, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
465, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
466, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
467, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
468, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
469, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
470, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
471, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
472, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
473, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
474, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
475, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
476, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
477, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
478, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
479, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
480, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
481, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
482, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
483, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
484, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
485, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
486, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
487, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
488, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
489, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
490, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
491, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
492, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
493, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
494, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
495, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
496, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
497, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
498, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
499, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
500, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
501, 1.708859996397664, 0.09902515001271597, 3.220188140278453, 0
